fecha,valor,idVariable
2014-03-11,3577.4201,151
2014-03-10,3363.9446,151
2014-03-07,3000.2604,151
2014-03-06,3077.9982,151
2014-03-05,2469.6503,151
2014-02-28,3048.9077,151
2014-02-27,3471.7826,151
2014-02-26,3235.4323,151
2014-02-25,2584.1547,151
2014-02-24,2314.4603,151
2014-02-21,2265.662,151
2014-02-20,2318.288,151
2014-02-19,3209.2425,151
2014-02-18,2824.4425,151
2014-02-17,2878.6519,151
2014-02-14,2990.2548,151
2014-02-13,3228.4524,151
2014-02-12,2811.7446,151
2014-02-11,2316.762,151
2014-02-10,1591.2807,151
2014-02-07,2062.4749,151
2014-02-06,2066.9308,151
2014-02-05,1990.4344,151
2014-02-04,1552.0567,151
2014-02-03,1659.2589,151
2014-01-31,1550.5523,151
2014-01-30,2774.3832,151
2014-01-29,1946.5064,151
2014-01-28,1686.7605,151
2014-01-27,1877.5495,151
2014-01-24,2207.8193,151
2014-01-23,2641.0216,151
2014-01-22,2560.7866,151
2014-01-21,2311.6226,151
2014-01-20,2855.2228,151
2014-01-17,2585.8523,151
2014-01-16,2691.6487,151
2014-01-15,2962.3726,151
2014-01-14,3041.0749,151
2014-01-13,3180.8122,151
2014-01-10,3419.5048,151
2014-01-09,3385.4459,151
2014-01-08,3373.5896,151
2014-01-07,3078.1513,151
2014-01-06,2683.0654,151
2014-01-03,3093.0276,151
2014-01-02,2562.0419,151
2013-12-30,2332.5486,151
2013-12-27,2438.4623,151
2013-12-26,1899.3886,151
2013-12-23,1959.3756,151
2013-12-20,2191.4632,151
2013-12-19,2375.2506,151
2013-12-18,2039.1094,151
2013-12-17,2040.3158,151
2013-12-16,2101.6791,151
2013-12-13,2287.5907,151
2013-12-12,2547.7861,151
2013-12-11,2509.9091,151
2013-12-10,2066.0203,151
2013-12-09,2224.7935,151
2013-12-06,3365.1734,151
2013-12-05,2632.7158,151
2013-12-04,2579.8287,151
2013-12-03,2231.9562,151
2013-12-02,2011.3402,151
2013-11-29,3413.1235,151
2013-11-28,4246.3029,151
2013-11-27,4837.9046,151
2013-11-26,3138.1564,151
2013-11-22,3739.8282,151
2013-11-21,2411.5721,151
2013-11-20,3830.8308,151
2013-11-19,2992.165,151
2013-11-18,3247.7027,151
2013-11-15,3066.4009,151
2013-11-14,2986.776,151
2013-11-13,3159.9535,151
2013-11-12,2911.5846,151
2013-11-11,3495.804,151
2013-11-08,3761.2125,151
2013-11-07,2885.6924,151
2013-11-05,2944.9035,151
2013-11-04,2733.2051,151
2013-11-01,2279.5252,151
2013-10-31,3105.7564,151
2013-10-30,3041.8081,151
2013-10-29,3288.23,151
2013-10-28,3176.9146,151
2013-10-25,3300.9054,151
2013-10-24,2935.558,151
2013-10-23,2617.4795,151
2013-10-22,3482.3328,151
2013-10-21,2048.237,151
2013-10-18,3279.7161,151
2013-10-17,3745.4871,151
2013-10-16,3942.7126,151
2013-10-15,3022.6055,151
2013-10-11,3017.4206,151
2013-10-10,2435.6782,151
2013-10-09,3016.999,151
2013-10-08,2884.1509,151
2013-10-07,3099.3059,151
2013-10-04,3156.1953,151
2013-10-03,3137.2569,151
2013-10-02,2466.683,151
2013-10-01,2335.5071,151
2013-09-30,3140.9832,151
2013-09-27,2919.5448,151
2013-09-26,2311.6987,151
2013-09-25,1884.6101,151
2013-09-24,2219.0999,151
2013-09-23,2159.9513,151
2013-09-20,2497.9435,151
2013-09-19,2607.9967,151
2013-09-18,2702.6107,151
2013-09-17,2946.9074,151
2013-09-16,2865.7309,151
2013-09-13,3192.4732,151
2013-09-12,2969.7078,151
2013-09-11,3483.0279,151
2013-09-10,3941.9753,151
2013-09-09,3564.7367,151
2013-09-06,4139.2484,151
2013-09-05,3422.8161,151
2013-09-04,3243.1129,151
2013-09-03,2447.5192,151
2013-09-02,2690.5815,151
2013-08-30,2719.6357,151
2013-08-29,2458.1303,151
2013-08-28,2252.2506,151
2013-08-27,2405.514,151
2013-08-26,2948.4226,151
2013-08-23,2600.4766,151
2013-08-22,2695.9228,151
2013-08-21,3009.9489,151
2013-08-20,3219.2426,151
2013-08-16,2858.6755,151
2013-08-15,2792.5778,151
2013-08-14,2984.9054,151
2013-08-13,2689.9436,151
2013-08-12,3105.9043,151
2013-08-09,3512.3963,151
2013-08-08,3328.2925,151
2013-08-07,3384.4501,151
2013-08-06,3449.5357,151
2013-08-05,2470.4991,151
2013-08-02,2965.7792,151
2013-08-01,2247.499,151
2013-07-31,1795.3676,151
2013-07-30,2041.8624,151
2013-07-29,2427.9025,151
2013-07-26,3102.8954,151
2013-07-25,3273.0786,151
2013-07-24,3080.1782,151
2013-07-23,2491.0284,151
2013-07-22,2573.4317,151
2013-07-19,3103.3127,151
2013-07-18,2287.3706,151
2013-07-17,3007.1129,151
2013-07-16,2053.4378,151
2013-07-15,3084.7198,151
2013-07-12,2930.1656,151
2013-07-11,2452.4329,151
2013-07-10,2936.4414,151
2013-07-08,2930.5459,151
2013-07-05,3776.0797,151
2013-07-04,3270.4251,151
2013-07-03,2958.8326,151
2013-07-02,2965.7266,151
2013-07-01,2930.8868,151
2013-06-28,2685.7565,151
2013-06-27,2742.8424,151
2013-06-26,2893.7209,151
2013-06-25,2953.7657,151
2013-06-24,3263.6101,151
2013-06-19,4081.9294,151
2013-06-18,3782.7943,151
2013-06-17,3214.8047,151
2013-06-14,3250.274,151
2013-06-13,2556.6796,151
2013-06-12,2545.089,151
2013-06-11,2463.5548,151
2013-06-10,2444.1869,151
2013-06-07,2565.8179,151
2013-06-06,2288.5196,151
2013-06-05,2171.1221,151
2013-06-04,1635.1816,151
2013-06-03,1610.8619,151
2013-05-31,2553.6355,151
2013-05-30,2518.3889,151
2013-05-29,2737.8219,151
2013-05-28,3190.6766,151
2013-05-27,2548.8322,151
2013-05-24,3023.4222,151
2013-05-23,3070.7609,151
2013-05-22,2466.111,151
2013-05-21,3540.3889,151
2013-05-20,2961.3661,151
2013-05-17,2474.1365,151
2013-05-16,1920.2011,151
2013-05-15,1793.8242,151
2013-05-14,2599.5333,151
2013-05-13,2402.8933,151
2013-05-10,3038.4573,151
2013-05-09,2416.6119,151
2013-05-08,3356.2063,151
2013-05-07,3072.9064,151
2013-05-06,3329.9954,151
2013-05-03,2792.0889,151
2013-05-02,2066.1137,151
2013-04-30,3910.9363,151
2013-04-29,2638.2097,151
2013-04-26,3125.3018,151
2013-04-25,3320.6392,151
2013-04-24,2938.5568,151
2013-04-23,2424.7683,151
2013-04-22,2625.2138,151
2013-04-19,3392.8613,151
2013-04-18,3230.1176,151
2013-04-17,3175.1901,151
2013-04-16,2834.2664,151
2013-04-15,2739.7632,151
2013-04-12,2890.5595,151
2013-04-11,2382.995,151
2013-04-10,2064.5046,151
2013-04-09,1774.3845,151
2013-04-08,1548.1444,151
2013-04-05,1658.2425,151
2013-04-04,2169.5267,151
2013-04-03,2053.1441,151
2013-03-26,3033.8942,151
2013-03-25,2188.3173,151
2013-03-22,2775.5698,151
2013-03-21,2419.8096,151
2013-03-20,2392.5339,151
2013-03-19,2397.6973,151
2013-03-18,2318.6218,151
2013-03-15,2650.6602,151
2013-03-14,2756.601,151
2013-03-13,3062.203,151
2013-03-12,2472.2421,151
2013-03-11,2624.931,151
2013-03-08,2982.3,151
2013-03-07,2711.7088,151
2013-03-06,2835.2598,151
2013-03-05,2491.9743,151
2013-03-04,2372.1761,151
2013-03-01,2729.3011,151
2013-02-28,2663.3102,151
2013-02-27,2156.1025,151
2013-02-26,2358.2151,151
2013-02-25,2185.9405,151
2013-02-22,2329.8845,151
2013-02-21,2620.3989,151
2013-02-19,3362.1323,151
2013-02-18,2960.8685,151
2013-02-15,3178.9782,151
2013-02-14,3404.0482,151
2013-02-13,2963.3126,151
2013-02-08,3166.0161,151
2013-02-07,2694.1254,151
2013-02-06,2448.0661,151
2013-02-05,1936.2271,151
2013-02-04,2089.385,151
2013-02-01,2428.5105,151
2013-01-30,2239.4083,151
2013-01-29,1996.9848,151
2013-01-28,2540.4444,151
2013-01-25,3247.1522,151
2013-01-24,3141.7656,151
2013-01-23,3128.0866,151
2013-01-22,2989.7564,151
2013-01-21,3606.1895,151
2013-01-18,3732.9275,151
2013-01-17,3884.1906,151
2013-01-16,3159.2067,151
2013-01-15,3267.8902,151
2013-01-14,2893.2967,151
2013-01-11,2566.8746,151
2013-01-10,2530.3134,151
2013-01-09,2282.2126,151
2013-01-08,2146.0971,151
2013-01-07,2160.5405,151
2013-01-04,2298.2136,151
2013-01-03,2731.2355,151
2013-01-02,2583.2968,151
2012-12-31,283.219,151
2012-12-28,2913.3497,151
2012-12-27,3275.7616,151
2012-12-26,2478.161,151
2012-12-21,2819.5425,151
2012-12-20,2418.9512,151
2012-12-19,2218.8614,151
2012-12-18,2471.4936,151
2012-12-17,2811.7376,151
2012-12-14,3186.3189,151
2012-12-13,3182.4532,151
2012-12-12,2915.5148,151
2012-12-11,2797.9484,151
2012-12-10,2754.4905,151
2012-12-07,2945.0983,151
2012-12-06,2758.4377,151
2012-12-05,2597.3907,151
2012-12-04,2294.7325,151
2012-12-03,2178.0685,151
2012-11-30,2593.8448,151
2012-11-29,2228.302,151
2012-11-28,2848.5084,151
2012-11-27,2832.5953,151
2012-11-23,3035.3297,151
2012-11-22,3184.7152,151
2012-11-21,3570.9946,151
2012-11-20,2835.8441,151
2012-11-19,3264.8452,151
2012-11-16,3616.3132,151
2012-11-15,3280.4065,151
2012-11-14,3278.8614,151
2012-11-13,3301.4891,151
2012-11-12,4104.1259,151
2012-11-09,3821.3933,151
2012-11-08,3378.1396,151
2012-11-07,3158.8023,151
2012-11-05,2505.4909,151
2012-11-02,2921.3504,151
2012-11-01,2515.222,151
2012-10-31,2406.7221,151
2012-10-30,2330.4848,151
2012-10-29,2363.6719,151
2012-10-26,2641.7285,151
2012-10-25,2987.9826,151
2012-10-24,2584.7816,151
2012-10-23,2181.9095,151
2012-10-22,2185.3088,151
2012-10-19,3001.9086,151
2012-10-18,2825.0785,151
2012-10-17,2938.6106,151
2012-10-16,2283.6781,151
2012-10-15,2765.6183,151
2012-10-12,2506.8337,151
2012-10-11,2249.4545,151
2012-10-10,2550.8378,151
2012-10-09,2874.218,151
2012-10-05,2836.2935,151
2012-10-04,2711.8799,151
2012-10-03,3152.6716,151
2012-10-02,3357.646,151
2012-10-01,3087.0202,151
2012-09-28,3281.6228,151
2012-09-27,3456.228,151
2012-09-26,2962.2702,151
2012-09-25,2837.5906,151
2012-09-21,2897.7185,151
2012-09-20,3236.648,151
2012-09-19,3092.3962,151
2012-09-18,2613.9292,151
2012-09-17,2649.8497,151
2012-09-14,2987.0914,151
2012-09-13,2793.3429,151
2012-09-12,2344.5311,151
2012-09-11,2762.4748,151
2012-09-10,1885.1727,151
2012-09-07,2380.7571,151
2012-09-06,2227.0751,151
2012-09-05,2197.9531,151
2012-09-04,2045.4325,151
2012-09-03,2352.7674,151
2012-08-31,2491.8981,151
2012-08-30,2952.687,151
2012-08-29,2902.2319,151
2012-08-28,3029.1705,151
2012-08-27,3127.3962,151
2012-08-24,3223.3419,151
2012-08-23,3194.7855,151
2012-08-22,3277.9456,151
2012-08-21,2422.2472,151
2012-08-17,3114.2223,151
2012-08-16,2511.0618,151
2012-08-15,2719.5913,151
2012-08-14,2598.4624,151
2012-08-13,2914.9413,151
2012-08-10,1688.9155,151
2012-08-09,2082.8567,151
2012-08-08,2014.4244,151
2012-08-07,2185.7438,151
2012-08-06,2278.7391,151
2012-08-03,2181.7627,151
2012-08-02,2075.4106,151
2012-08-01,1905.6497,151
2012-07-31,1964.3634,151
2012-07-30,1851.6142,151
2012-07-27,1595.7341,151
2012-07-26,1490.4857,151
2012-07-25,1382.0751,151
2012-07-24,1284.101,151
2012-07-23,1278.1318,151
2012-07-20,1386.6083,151
2012-07-19,1654.9746,151
2012-07-18,1544.6141,151
2012-07-17,1641.5513,151
2012-07-16,1868.7032,151
2012-07-13,1936.3945,151
2012-07-12,1578.2431,151
2012-07-11,1670.2128,151
2012-07-10,2030.1849,151
2012-07-06,2000.0469,151
2012-07-05,1178.3545,151
2012-07-04,1074.1928,151
2012-07-03,1699.8299,151
2012-07-02,1380.6803,151
2012-06-29,1431.9997,151
2012-06-28,1867.1369,151
2012-06-27,1798.3372,151
2012-06-26,2409.5984,151
2012-06-25,2450.3062,151
2012-06-22,2497.7654,151
2012-06-21,2390.4688,151
2012-06-19,2061.2269,151
2012-06-18,2098.794,151
2012-06-15,2326.9543,151
2012-06-14,1824.9635,151
2012-06-13,1556.7941,151
2012-06-12,1148.4267,151
2012-06-11,1316.6669,151
2012-06-08,1366.8114,151
2012-06-07,1679.4613,151
2012-06-06,1302.8352,151
2012-06-05,1388.1664,151
2012-06-04,1314.904,151
2012-06-01,1315.4247,151
2012-05-31,1324.1291,151
2012-05-30,1013.7702,151
2012-05-29,1008.0821,151
2012-05-28,1150.0744,151
2012-05-24,981.3378,151
2012-05-23,817.7527,151
2012-05-22,707.8835,151
2012-05-21,1148.7439,151
2012-05-18,1309.8681,151
2012-05-17,1289.4987,151
2012-05-16,1272.4198,151
2012-05-15,1555.6946,151
2012-05-14,1522.6047,151
2012-05-11,1880.8813,151
2012-05-10,1793.302,151
2012-05-09,1805.5789,151
2012-05-08,1604.2207,151
2012-05-07,1344.4335,151
2012-05-04,1279.4245,151
2012-05-03,1433.5106,151
2012-05-02,1680.8355,151
2012-04-27,2175.9992,151
2012-04-26,1299.6049,151
2012-04-25,1093.0575,151
2012-04-24,1036.5144,151
2012-04-23,1172.1847,151
2012-04-20,881.613,151
2012-04-19,1056.0697,151
2012-04-18,1188.9487,151
2012-04-17,1255.0845,151
2012-04-16,1388.0924,151
2012-04-13,1061.1738,151
2012-04-12,1170.518,151
2012-04-11,1181.6546,151
2012-04-10,1408.2466,151
2012-04-09,1506.1752,151
2012-04-04,1689.2884,151
2012-04-03,1717.7388,151
2012-03-30,2274.4709,151
2012-03-29,1866.411,151
2012-03-28,1632.9291,151
2012-03-27,2213.2878,151
2012-03-26,1255.0514,151
2012-03-23,1213.8033,151
2012-03-22,1221.5285,151
2012-03-21,1453.9176,151
2012-03-20,1484.847,151
2012-03-19,1452.054,151
2012-03-16,1387.5381,151
2012-03-15,1494.1283,151
2012-03-14,1626.6186,151
2012-03-13,1734.2201,151
2012-03-12,1615.0295,151
2012-03-09,1621.4164,151
2012-03-08,1984.2094,151
2012-03-07,1907.4354,151
2012-03-06,1775.2676,151
2012-03-05,1772.6858,151
2012-03-02,2428.2449,151
2012-03-01,2258.9274,151
2012-02-29,1852.7222,151
2012-02-28,2372.3731,151
2012-02-24,1461.1603,151
2012-02-23,1831.6078,151
2012-02-22,2637.0394,151
2012-02-17,1813.1055,151
2012-02-16,1415.0285,151
2012-02-15,1817.6665,151
2012-02-14,1986.4662,151
2012-02-13,1997.1193,151
2012-02-10,1909.7596,151
2012-02-09,1893.4152,151
2012-02-08,1778.3144,151
2012-02-07,1750.7212,151
2012-02-06,1465.3522,151
2012-02-03,1311.4677,151
2012-02-02,1547.3902,151
2012-02-01,1295.141,151
2012-01-31,1300.7304,151
2012-01-30,1822.1105,151
2012-01-27,1080.524,151
2012-01-26,998.2924,151
2012-01-25,1090.1877,151
2012-01-24,1126.8493,151
2012-01-23,1226.2368,151
2012-01-20,1266.0262,151
2012-01-19,1050.4003,151
2012-01-18,1860.916,151
2012-01-17,1359.6827,151
2012-01-16,1603.7496,151
2012-01-13,1715.8984,151
2012-01-12,1397.5696,151
2012-01-11,1353.5224,151
2012-01-10,1296.887,151
2012-01-09,1055.5184,151
2012-01-06,1036.1198,151
2012-01-05,1062.4705,151
2012-01-04,1316.692,151
2012-01-03,1442.7374,151
2011-12-30,110.0791,151
2011-12-29,2122.0433,151
2011-12-28,1450.9442,151
2011-12-27,1486.5417,151
2011-12-23,232.0046,151
2011-12-22,1636.3185,151
2011-12-21,1617.0172,151
2011-12-20,1277.4845,151
2011-12-19,1401.9823,151
2011-12-16,1397.8521,151
2011-12-15,1203.2747,151
2011-12-14,1373.935,151
2011-12-13,1606.9818,151
2011-12-12,1494.1585,151
2011-12-07,1587.4265,151
2011-12-06,1934.2966,151
2011-12-05,1750.8191,151
2011-12-02,1847.1249,151
2011-12-01,1788.6954,151
2011-11-30,1343.3134,151
2011-11-29,1766.3528,151
2011-11-25,839.2203,151
2011-11-24,761.1371,151
2011-11-23,1032.7067,151
2011-11-22,1307.0799,151
2011-11-21,1033.4911,151
2011-11-18,1382.6059,151
2011-11-17,1398.8773,151
2011-11-16,1868.3385,151
2011-11-15,2557.4323,151
2011-11-14,2234.6183,151
2011-11-11,2060.317,151
2011-11-10,2210.7041,151
2011-11-09,2058.7749,151
2011-11-08,2453.1741,151
2011-11-07,2494.8703,151
2011-11-04,2425.7987,151
2011-11-03,2250.4765,151
2011-11-02,2062.5242,151
2011-11-01,2075.1573,151
2011-10-31,1914.7909,151
2011-10-28,1611.6072,151
2011-10-27,1877.0458,151
2011-10-26,1466.9403,151
2011-10-25,1919.1215,151
2011-10-24,2091.7952,151
2011-10-21,1997.3305,151
2011-10-20,1602.9515,151
2011-10-19,1869.2044,151
2011-10-18,2393.2124,151
2011-10-17,2907.1026,151
2011-10-14,3134.5509,151
2011-10-13,2695.0645,151
2011-10-12,3040.794,151
2011-10-11,3119.5691,151
2011-10-07,3945.1367,151
2011-10-06,3306.5132,151
2011-10-05,2624.4172,151
2011-10-04,2590.6992,151
2011-10-03,2236.6131,151
2011-09-30,1846.9751,151
2011-09-29,2149.3118,151
2011-09-28,2564.8624,151
2011-09-27,1621.8961,151
2011-09-26,1562.4319,151
2011-09-23,1422.2147,151
2011-09-22,1747.3995,151
2011-09-21,2090.8342,151
2011-09-20,1993.1209,151
2011-09-19,1870.738,151
2011-09-16,2132.9673,151
2011-09-15,2106.4378,151
2011-09-14,2425.2752,151
2011-09-13,2302.6392,151
2011-09-12,2157.4178,151
2011-09-09,2116.2142,151
2011-09-08,2029.7569,151
2011-09-07,2105.4682,151
2011-09-06,2282.4154,151
2011-09-05,2145.6747,151
2011-09-02,1987.5755,151
2011-09-01,1511.1396,151
2011-08-31,1335.5236,151
2011-08-30,1822.5926,151
2011-08-29,1187.307,151
2011-08-26,964.2711,151
2011-08-25,833.9238,151
2011-08-24,1064.7119,151
2011-08-23,1320.9269,151
2011-08-19,1066.6543,151
2011-08-18,1437.311,151
2011-08-17,1483.8102,151
2011-08-16,1418.0347,151
2011-08-15,1239.8098,151
2011-08-12,1139.4389,151
2011-08-11,1265.723,151
2011-08-10,1434.026,151
2011-08-09,1635.1801,151
2011-08-08,1847.4074,151
2011-08-05,1353.5573,151
2011-08-04,1651.83,151
2011-08-03,1613.4295,151
2011-08-02,2090.8264,151
2011-08-01,2104.5452,151
2011-07-29,1345.3332,151
2011-07-28,1298.517,151
2011-07-27,1726.4858,151
2011-07-26,2382.1148,151
2011-07-25,2596.5956,151
2011-07-22,1822.6921,151
2011-07-21,1762.5346,151
2011-07-20,1879.9239,151
2011-07-19,2064.3239,151
2011-07-18,2067.8161,151
2011-07-15,2523.8972,151
2011-07-14,2479.6511,151
2011-07-13,2597.1786,151
2011-07-12,2093.5772,151
2011-07-11,2374.1134,151
2011-07-08,3276.0593,151
2011-07-07,3085.0472,151
2011-07-06,3259.0731,151
2011-07-05,3170.5283,151
2011-07-04,2774.2233,151
2011-07-01,2194.4977,151
2011-06-30,2205.5342,151
2011-06-29,1914.4736,151
2011-06-28,2144.0008,151
2011-06-27,2064.685,151
2011-06-24,1968.2691,151
2011-06-23,1679.4643,151
2011-06-22,1872.7795,151
2011-06-21,1971.7272,151
2011-06-17,2209.3519,151
2011-06-16,2034.7147,151
2011-06-15,2268.5245,151
2011-06-14,2349.3949,151
2011-06-13,1944.7083,151
2011-06-10,1811.194,151
2011-06-09,1559.9684,151
2011-06-08,1583.14,151
2011-06-07,1522.8246,151
2011-06-06,1732.9923,151
2011-06-03,1563.3709,151
2011-06-02,1505.3708,151
2011-06-01,1617.5791,151
2011-05-31,1827.8743,151
2011-05-30,1361.6713,151
2011-05-27,1388.4481,151
2011-05-26,1512.0991,151
2011-05-24,1214.191,151
2011-05-23,1183.9829,151
2011-05-20,1275.1223,151
2011-05-19,1171.3914,151
2011-05-18,1864.6355,151
2011-05-17,2191.2491,151
2011-05-16,1989.6906,151
2011-05-13,1820.7695,151
2011-05-12,1722.5345,151
2011-05-11,1963.0673,151
2011-05-10,2274.2237,151
2011-05-09,2116.6456,151
2011-05-06,2226.1991,151
2011-05-05,2307.6846,151
2011-05-04,2432.3787,151
2011-05-03,2487.3611,151
2011-05-02,2104.4029,151
2011-04-29,2360.5768,151
2011-04-28,1144.7456,151
2011-04-27,1295.8997,151
2011-04-26,1096.2336,151
2011-04-25,1498.346,151
2011-04-20,1436.5643,151
2011-04-19,1500.6007,151
2011-04-18,1017.9016,151
2011-04-15,1153.7825,151
2011-04-14,1333.743,151
2011-04-13,1417.8584,151
2011-04-12,1479.1024,151
2011-04-11,1336.002,151
2011-04-08,1727.2881,151
2011-04-07,1726.2582,151
2011-04-06,1713.4754,151
2011-04-05,1630.3501,151
2011-04-04,1675.4721,151
2011-04-01,1723.0597,151
2011-03-31,985.8101,151
2011-03-30,1471.107,151
2011-03-29,1983.0037,151
2011-03-28,1794.1373,151
2011-03-23,1719.8231,151
2011-03-22,1447.7603,151
2011-03-21,1187.8306,151
2011-03-18,1202.4574,151
2011-03-17,1723.2575,151
2011-03-16,1760.8948,151
2011-03-15,1896.8138,151
2011-03-14,1670.162,151
2011-03-11,1813.5532,151
2011-03-10,1943.1985,151
2011-03-09,2224.9476,151
2011-03-04,2422.9054,151
2011-03-03,2128.4069,151
2011-03-02,2355.8293,151
2011-03-01,2066.6396,151
2011-02-28,2708.8473,151
2011-02-25,2227.9238,151
2011-02-24,2105.6107,151
2011-02-23,1741.7017,151
2011-02-22,1422.2995,151
2011-02-21,1538.8789,151
2011-02-18,1854.8715,151
2011-02-17,1738.6944,151
2011-02-16,1685.1735,151
2011-02-15,1689.2655,151
2011-02-14,1743.6141,151
2011-02-11,1934.9834,151
2011-02-10,1721.923,151
2011-02-09,1532.1364,151
2011-02-08,1450.1468,151
2011-02-07,1423.964,151
2011-02-04,1390.2539,151
2011-02-03,1253.2179,151
2011-02-02,1403.6279,151
2011-02-01,1553.4833,151
2011-01-31,1733.6479,151
2011-01-28,1183.0291,151
2011-01-27,1253.7594,151
2011-01-26,1079.4909,151
2011-01-25,1422.8736,151
2011-01-24,1574.2914,151
2011-01-21,1352.9145,151
2011-01-20,1213.9891,151
2011-01-19,1472.9209,151
2011-01-18,1520.341,151
2011-01-17,1489.169,151
2011-01-14,1634.284,151
2011-01-13,1754.295,151
2011-01-12,1694.2302,151
2011-01-11,1489.8554,151
2011-01-10,1656.9095,151
2011-01-07,1609.7282,151
2011-01-06,1484.7819,151
2011-01-05,1368.2881,151
2011-01-04,1436.3833,151
2011-01-03,1712.3267,151
2010-12-30,1966.7597,151
2010-12-29,1886.4068,151
2010-12-28,1708.5133,151
2010-12-27,1445.7827,151
2010-12-23,1466.4961,151
2010-12-22,1386.9534,151
2010-12-21,1531.5954,151
2010-12-20,1588.5476,151
2010-12-17,1676.1152,151
2010-12-16,1402.8986,151
2010-12-15,1693.4031,151
2010-12-14,1827.5303,151
2010-12-13,1558.1739,151
2010-12-10,1632.094,151
2010-12-09,1315.6731,151
2010-12-07,1037.5199,151
2010-12-06,1111.5635,151
2010-12-03,1425.5962,151
2010-12-02,1471.5994,151
2010-12-01,1258.6399,151
2010-11-30,1385.5645,151
2010-11-29,1274.6746,151
2010-11-26,1408.1797,151
2010-11-25,1322.6812,151
2010-11-24,1561.3761,151
2010-11-23,1809.1355,151
2010-11-19,1347.9111,151
2010-11-18,1415.6739,151
2010-11-17,1636.0591,151
2010-11-16,1713.2343,151
2010-11-15,1283.6673,151
2010-11-12,1514.8036,151
2010-11-11,1274.626,151
2010-11-10,1202.1014,151
2010-11-09,1022.5456,151
2010-11-08,898.4585,151
2010-11-05,1288.0322,151
2010-11-04,1301.37,151
2010-11-03,1613.5277,151
2010-11-02,1433.8269,151
2010-11-01,1940.5248,151
2010-10-29,2378.8514,151
2010-10-28,2309.4605,151
2010-10-26,2619.5192,151
2010-10-25,2548.4741,151
2010-10-22,2484.2186,151
2010-10-21,1509.8219,151
2010-10-20,1730.7749,151
2010-10-19,1925.774,151
2010-10-18,1834.3231,151
2010-10-15,1972.8457,151
2010-10-14,2045.1835,151
2010-10-13,1838.3603,151
2010-10-12,1711.0706,151
2010-10-08,1533.7,151
2010-10-07,1682.3573,151
2010-10-06,1680.2054,151
2010-10-05,1722.0855,151
2010-10-04,1364.2065,151
2010-10-01,1572.3131,151
2010-09-30,1827.0641,151
2010-09-29,1888.3846,151
2010-09-28,1891.8072,151
2010-09-27,1568.85,151
2010-09-24,1793.2922,151
2010-09-23,1574.876,151
2010-09-22,1399.5507,151
2010-09-21,1002.3971,151
2010-09-20,1408.7753,151
2010-09-17,1552.0018,151
2010-09-16,1189.0281,151
2010-09-15,1225.5653,151
2010-09-14,1099.6875,151
2010-09-13,1454.7636,151
2010-09-10,1299.6213,151
2010-09-09,1069.5558,151
2010-09-08,904.3207,151
2010-09-07,1054.6869,151
2010-09-06,1119.8291,151
2010-09-03,1116.1247,151
2010-09-02,804.589,151
2010-09-01,684.3135,151
2010-08-31,890.9915,151
2010-08-30,1039.6262,151
2010-08-27,1042.6263,151
2010-08-26,1061.6203,151
2010-08-25,916.6438,151
2010-08-24,825.0422,151
2010-08-23,799.3036,151
2010-08-20,797.8046,151
2010-08-19,919.2647,151
2010-08-18,1000.5791,151
2010-08-17,1541.2317,151
2010-08-13,1501.1402,151
2010-08-12,1313.0367,151
2010-08-11,1295.1181,151
2010-08-10,1590.2154,151
2010-08-09,1636.5772,151
2010-08-06,1618.0664,151
2010-08-05,1541.2317,151
2010-08-04,1529.9752,151
2010-08-03,1392.8159,151
2010-08-02,1661.6274,151
2010-07-30,1401.7027,151
2010-07-29,1393.3208,151
2010-07-28,1459.7796,151
2010-07-27,1478.7867,151
2010-07-26,1173.2711,151
2010-07-23,1288.1907,151
2010-07-22,1096.7657,151
2010-07-21,1001.1751,151
2010-07-20,1168.0011,151
2010-07-19,1455.3896,151
2010-07-16,1060.0593,151
2010-07-15,1133.6811,151
2010-07-14,1384.9563,151
2010-07-13,1396.7713,151
2010-07-12,1329.9927,151
2010-07-08,1421.6181,151
2010-07-07,1482.6115,151
2010-07-06,1381.8576,151
2010-07-05,1152.0757,151
2010-07-02,1129.0109,151
2010-07-01,1224.5597,151
2010-06-30,1032.9933,151
2010-06-29,1024.3554,151
2010-06-28,974.9369,151
2010-06-25,580.7686,151
2010-06-24,707.728,151
2010-06-23,869.4669,151
2010-06-22,663.7314,151
2010-06-18,787.6583,151
2010-06-17,891.3764,151
2010-06-16,806.0427,151
2010-06-15,772.6902,151
2010-06-14,713.2963,151
2010-06-11,792.7454,151
2010-06-10,794.809,151
2010-06-09,673.5933,151
2010-06-08,704.9733,151
2010-06-07,587.4991,151
2010-06-04,698.6494,151
2010-06-03,817.5939,151
2010-06-02,803.497,151
2010-06-01,851.3024,151
2010-05-31,750.9315,151
2010-05-28,1164.4487,151
2010-05-27,1380.7075,151
2010-05-26,1461.2778,151
2010-05-21,1217.7341,151
2010-05-20,1161.3659,151
2010-05-19,788.6723,151
2010-05-18,848.4983,151
2010-05-17,601.0148,151
2010-05-14,654.9078,151
2010-05-13,497.9709,151
2010-05-12,540.6748,151
2010-05-11,1127.5314,151
2010-05-10,761.2487,151
2010-05-07,888.5943,151
2010-05-06,614.1759,151
2010-05-05,795.5019,151
2010-05-04,844.1839,151
2010-05-03,779.8431,151
2010-04-30,733.9066,151
2010-04-29,603.1356,151
